"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mam:Mesau_00865 / mam:Mesau_01067 / mam:Mesau_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00865+mam:Mesau_01067+mam:Mesau_04175",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mam:Mesau_01063","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01063",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mam:Mesau_01063","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01063",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mam:Mesau_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01064",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mam:Mesau_01059 / mam:Mesau_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01059+mam:Mesau_01062",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mam:Mesau_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04435",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mam:Mesau_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04435",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mam:Mesau_04698 / mam:Mesau_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04698+mam:Mesau_05735",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mam:Mesau_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00972",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mam:Mesau_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00972",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mam:Mesau_01369 / mam:Mesau_01833 / mam:Mesau_04033","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01369+mam:Mesau_01833+mam:Mesau_04033",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mam:Mesau_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01058",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mam:Mesau_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01280",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mam:Mesau_04179 / mam:Mesau_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04179+mam:Mesau_04180",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mam:Mesau_04179 / mam:Mesau_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04179+mam:Mesau_04180",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mam:Mesau_00865 / mam:Mesau_01067 / mam:Mesau_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00865+mam:Mesau_01067+mam:Mesau_04175",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mam:Mesau_01526 / mam:Mesau_02118 / mam:Mesau_04178","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01526+mam:Mesau_02118+mam:Mesau_04178",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","mam:Mesau_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00384",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mam:Mesau_01086 / mam:Mesau_01087 / mam:Mesau_01088 / mam:Mesau_01090 / mam:Mesau_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01086+mam:Mesau_01087+mam:Mesau_01088+mam:Mesau_01090+mam:Mesau_02756",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mam:Mesau_01086 / mam:Mesau_01087 / mam:Mesau_01088 / mam:Mesau_01090 / mam:Mesau_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01086+mam:Mesau_01087+mam:Mesau_01088+mam:Mesau_01090+mam:Mesau_02756",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
