"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","xma:102216539","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216539",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","xma:102216455 / xma:102224339","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216455+xma:102224339",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","xma:102216455 / xma:102224339","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216455+xma:102224339",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","xma:102219734 / xma:102220845","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102219734+xma:102220845",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","xma:102221154 / xma:102235832 / xma:102236908","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102221154+xma:102235832+xma:102236908",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","xma:102221154 / xma:102235832 / xma:102236908","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102221154+xma:102235832+xma:102236908",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","xma:102221860 / xma:102224071 / xma:102226896","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102221860+xma:102224071+xma:102226896",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","xma:102224210 / xma:102227101 / xma:102236069","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102224210+xma:102227101+xma:102236069",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","xma:102221860 / xma:102224071 / xma:102226896","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102221860+xma:102224071+xma:102226896",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","xma:102224554 / xma:102228484","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102224554+xma:102228484",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","xma:102227616","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102227616",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","xma:102230244 / xma:102235443 / xma:102235446","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102230244+xma:102235443+xma:102235446",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","xma:102230244 / xma:102235443 / xma:102235446","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102230244+xma:102235443+xma:102235446",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","xma:102231929","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102231929",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","xma:102231838 / xma:102234083 / xma:102234452","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102231838+xma:102234083+xma:102234452",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","xma:102232278","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102232278",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","xma:102234273 / xma:102235438 / xma:102235696","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102234273+xma:102235438+xma:102235696",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","xma:102234273 / xma:102235438 / xma:102235696","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102234273+xma:102235438+xma:102235696",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","xma:102216539","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216539",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","xma:102229688","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229688",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","xma:102229513 / xma:102237618","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229513+xma:102237618",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","xma:102221139 / xma:102225550 / xma:102233308 / xma:102235474 / xma:102237188","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102221139+xma:102225550+xma:102233308+xma:102235474+xma:102237188",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
