"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","hhq:HPSH169_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00125",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hhq:HPSH169_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00125",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hhq:HPSH169_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06580",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hhq:HPSH169_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03995",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hhq:HPSH169_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03995",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hhq:HPSH169_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00120",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hhq:HPSH169_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00410",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hhq:HPSH169_00940 / hhq:HPSH169_00945 / hhq:HPSH169_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00940+hhq:HPSH169_00945+hhq:HPSH169_00950",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hhq:HPSH169_03040 / hhq:HPSH169_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03040+hhq:HPSH169_03045",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hhq:HPSH169_05470 / hhq:HPSH169_05475 / hhq:HPSH169_05480 / hhq:HPSH169_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05470+hhq:HPSH169_05475+hhq:HPSH169_05480+hhq:HPSH169_05485",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hhq:HPSH169_03040 / hhq:HPSH169_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03040+hhq:HPSH169_03045",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hhq:HPSH169_03035 / hhq:HPSH169_03040 / hhq:HPSH169_03045 / hhq:HPSH169_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03035+hhq:HPSH169_03040+hhq:HPSH169_03045+hhq:HPSH169_03050",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
