"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","btrh:F543_12120 / btrh:F543_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12120+btrh:F543_12130",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","btrh:F543_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10140",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","btrh:F543_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10140",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","btrh:F543_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10130",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","btrh:F543_17650 / btrh:F543_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_17650+btrh:F543_17660",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","btrh:F543_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10530",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","btrh:F543_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10530",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","btrh:F543_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_1010",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","btrh:F543_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10540",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","btrh:F543_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10540",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","btrh:F543_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10550",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","btrh:F543_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_17010",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","btrh:F543_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12090",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","btrh:F543_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12090",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","btrh:F543_12120 / btrh:F543_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12120+btrh:F543_12130",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","btrh:F543_12100 / btrh:F543_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12100+btrh:F543_12110",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","btrh:F543_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12070",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","btrh:F543_20390 / btrh:F543_20400 / btrh:F543_20410 / btrh:F543_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_20390+btrh:F543_20400+btrh:F543_20410+btrh:F543_20420",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
