"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","clu:CLUG_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01686",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","clu:CLUG_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04220",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","clu:CLUG_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04220",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","clu:CLUG_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01495",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","clu:CLUG_02473 / clu:CLUG_03602","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02473+clu:CLUG_03602",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","clu:CLUG_02473 / clu:CLUG_03602","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02473+clu:CLUG_03602",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","clu:CLUG_01682 / clu:CLUG_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01682+clu:CLUG_02078",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","clu:CLUG_05434 / clu:CLUG_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05434+clu:CLUG_05795",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","clu:CLUG_01682 / clu:CLUG_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01682+clu:CLUG_02078",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","clu:CLUG_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03520",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","clu:CLUG_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01001",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","clu:CLUG_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01001",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","clu:CLUG_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03965",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","clu:CLUG_04330 / clu:CLUG_04354 / clu:CLUG_05128","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04330+clu:CLUG_04354+clu:CLUG_05128",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","clu:CLUG_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02542",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","clu:CLUG_02548 / clu:CLUG_02987","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02548+clu:CLUG_02987",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","clu:CLUG_02548 / clu:CLUG_02987","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02548+clu:CLUG_02987",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","clu:CLUG_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01686",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","clu:CLUG_02864","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02864",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","clu:CLUG_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03985",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","clu:CLUG_00494 / clu:CLUG_00636 / clu:CLUG_03097 / clu:CLUG_03577 / clu:CLUG_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00494+clu:CLUG_00636+clu:CLUG_03097+clu:CLUG_03577+clu:CLUG_04005",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
