"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pput:L483_16705 / pput:L483_23270 / pput:L483_24365 / pput:L483_31975","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_16705+pput:L483_23270+pput:L483_24365+pput:L483_31975",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pput:L483_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_23280",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pput:L483_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_23280",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pput:L483_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_23275",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pput:L483_23260 / pput:L483_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_23260+pput:L483_23265",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pput:L483_22465 / pput:L483_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_22465+pput:L483_22470",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pput:L483_22465 / pput:L483_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_22465+pput:L483_22470",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pput:L483_04595 / pput:L483_06300 / pput:L483_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_04595+pput:L483_06300+pput:L483_26670",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pput:L483_07805 / pput:L483_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07805+pput:L483_09455",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pput:L483_07805 / pput:L483_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07805+pput:L483_09455",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
