"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","cavi:CAV_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1136",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","cavi:CAV_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1136",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cavi:CAV_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0269",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cavi:CAV_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0484",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cavi:CAV_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0484",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","cavi:CAV_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1559",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","cavi:CAV_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1135",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","cavi:CAV_0791 / cavi:CAV_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0791+cavi:CAV_1013",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","cavi:CAV_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0792",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","cavi:CAV_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0418",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cavi:CAV_0912 / cavi:CAV_0913 / cavi:CAV_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0912+cavi:CAV_0913+cavi:CAV_0914",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","cavi:CAV_1132 / cavi:CAV_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1132+cavi:CAV_1133",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","cavi:CAV_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1619",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","cavi:CAV_1132 / cavi:CAV_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1132+cavi:CAV_1133",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","cavi:CAV_1131 / cavi:CAV_1132 / cavi:CAV_1133 / cavi:CAV_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1131+cavi:CAV_1132+cavi:CAV_1133+cavi:CAV_1134",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
