"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","loa:LOAG_18466","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_18466",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","loa:LOAG_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02520",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","loa:LOAG_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02520",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","loa:LOAG_04619 / loa:LOAG_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04619+loa:LOAG_04620",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","loa:LOAG_17925 / loa:LOAG_18081","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17925+loa:LOAG_18081",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","loa:LOAG_17925 / loa:LOAG_18081","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17925+loa:LOAG_18081",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","loa:LOAG_16802 / loa:LOAG_16803","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_16802+loa:LOAG_16803",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","loa:LOAG_02269 / loa:LOAG_06771 / loa:LOAG_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02269+loa:LOAG_06771+loa:LOAG_17315",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","loa:LOAG_16802 / loa:LOAG_16803","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_16802+loa:LOAG_16803",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","loa:LOAG_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00507",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","loa:LOAG_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_03614",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","loa:LOAG_16768","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_16768",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","loa:LOAG_16768","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_16768",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","loa:LOAG_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_03295",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","loa:LOAG_02046 / loa:LOAG_10359","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02046+loa:LOAG_10359",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","loa:LOAG_01333 / loa:LOAG_04006 / loa:LOAG_04007 / loa:LOAG_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01333+loa:LOAG_04006+loa:LOAG_04007+loa:LOAG_13880",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","loa:LOAG_01333 / loa:LOAG_04006 / loa:LOAG_04007 / loa:LOAG_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01333+loa:LOAG_04006+loa:LOAG_04007+loa:LOAG_13880",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","loa:LOAG_18466","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_18466",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","loa:LOAG_10883 / loa:LOAG_10884 / loa:LOAG_15745 / loa:LOAG_16098","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_10883+loa:LOAG_10884+loa:LOAG_15745+loa:LOAG_16098",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","loa:LOAG_01890 / loa:LOAG_07217 / loa:LOAG_10229","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01890+loa:LOAG_07217+loa:LOAG_10229",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","loa:LOAG_00689 / loa:LOAG_02826 / loa:LOAG_10155 / loa:LOAG_18724 / loa:LOAG_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00689+loa:LOAG_02826+loa:LOAG_10155+loa:LOAG_18724+loa:LOAG_18725",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
