"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","msg:MSMEI_0882 / msg:MSMEI_1695 / msg:MSMEI_3927 / msg:MSMEI_4313 / msg:MSMEI_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0882+msg:MSMEI_1695+msg:MSMEI_3927+msg:MSMEI_4313+msg:MSMEI_4336",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","msg:MSMEI_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4182",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","msg:MSMEI_5372 / msg:MSMEI_5373","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5372+msg:MSMEI_5373",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","msg:MSMEI_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1615",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","msg:MSMEI_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1615",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","msg:MSMEI_2910 / msg:MSMEI_5102","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2910+msg:MSMEI_5102",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","msg:MSMEI_1081 / msg:MSMEI_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1081+msg:MSMEI_3062",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","msg:MSMEI_1081 / msg:MSMEI_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1081+msg:MSMEI_3062",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","msg:MSMEI_3940 / msg:MSMEI_5522 / msg:MSMEI_5526 / msg:MSMEI_6468","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3940+msg:MSMEI_5522+msg:MSMEI_5526+msg:MSMEI_6468",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","msg:MSMEI_2351 / msg:MSMEI_6469","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2351+msg:MSMEI_6469",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","msg:MSMEI_2410 / msg:MSMEI_4223 / msg:MSMEI_4594 / msg:MSMEI_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2410+msg:MSMEI_4223+msg:MSMEI_4594+msg:MSMEI_4595",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","msg:MSMEI_2410 / msg:MSMEI_4223 / msg:MSMEI_4594 / msg:MSMEI_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2410+msg:MSMEI_4223+msg:MSMEI_4594+msg:MSMEI_4595",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","msg:MSMEI_0882 / msg:MSMEI_1695 / msg:MSMEI_3927 / msg:MSMEI_4313 / msg:MSMEI_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0882+msg:MSMEI_1695+msg:MSMEI_3927+msg:MSMEI_4313+msg:MSMEI_4336",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","msg:MSMEI_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4593",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","msg:MSMEI_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0248",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","msg:MSMEI_0407 / msg:MSMEI_0408 / msg:MSMEI_1629 / msg:MSMEI_1630 / msg:MSMEI_1631 / msg:MSMEI_1632 / msg:MSMEI_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0407+msg:MSMEI_0408+msg:MSMEI_1629+msg:MSMEI_1630+msg:MSMEI_1631+msg:MSMEI_1632+msg:MSMEI_1653",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","msg:MSMEI_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2551",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
