"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rak:A1C_04135 / rak:A1C_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04135+rak:A1C_06210",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rak:A1C_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01300",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rak:A1C_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01300",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rak:A1C_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01295",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rak:A1C_03215 / rak:A1C_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03215+rak:A1C_03220",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rak:A1C_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01920",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rak:A1C_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01920",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rak:A1C_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_05130",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rak:A1C_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06180",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rak:A1C_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06180",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rak:A1C_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06540",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rak:A1C_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02825",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rak:A1C_01885 / rak:A1C_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01885+rak:A1C_01890",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rak:A1C_01885 / rak:A1C_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01885+rak:A1C_01890",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rak:A1C_04135 / rak:A1C_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04135+rak:A1C_06210",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rak:A1C_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03755",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rak:A1C_00380 / rak:A1C_00930 / rak:A1C_00940 / rak:A1C_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00380+rak:A1C_00930+rak:A1C_00940+rak:A1C_00955",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rak:A1C_00380 / rak:A1C_00930 / rak:A1C_00940 / rak:A1C_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00380+rak:A1C_00930+rak:A1C_00940+rak:A1C_00955",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
