"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rcp:RCAP_rcc00726 / rcp:RCAP_rcc01556","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00726+rcp:RCAP_rcc01556",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rcp:RCAP_rcc00724","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00724",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rcp:RCAP_rcc00724","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00724",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rcp:RCAP_rcc00725","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00725",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rcp:RCAP_rcc00720 / rcp:RCAP_rcc00721","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00720+rcp:RCAP_rcc00721",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rcp:RCAP_rcc01887","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01887",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rcp:RCAP_rcc01887","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01887",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rcp:RCAP_rcc02826","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02826",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rcp:RCAP_rcc02150","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02150",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rcp:RCAP_rcc02150","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02150",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rcp:RCAP_rcc02364","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02364",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rcp:RCAP_rcc00718","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00718",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","rcp:RCAP_rcc01203","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01203",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rcp:RCAP_rcc01704 / rcp:RCAP_rcc01705","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01704+rcp:RCAP_rcc01705",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rcp:RCAP_rcc01704 / rcp:RCAP_rcc01705","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01704+rcp:RCAP_rcc01705",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rcp:RCAP_rcc00726 / rcp:RCAP_rcc01556","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00726+rcp:RCAP_rcc01556",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rcp:RCAP_rcc01703","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01703",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","rcp:RCAP_rcc02837","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02837",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rcp:RCAP_rcc00731 / rcp:RCAP_rcc00732 / rcp:RCAP_rcc00733 / rcp:RCAP_rcc00736","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00731+rcp:RCAP_rcc00732+rcp:RCAP_rcc00733+rcp:RCAP_rcc00736",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rcp:RCAP_rcc00731 / rcp:RCAP_rcc00732 / rcp:RCAP_rcc00733 / rcp:RCAP_rcc00736","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00731+rcp:RCAP_rcc00732+rcp:RCAP_rcc00733+rcp:RCAP_rcc00736",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","rcp:RCAP_rcc01728","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01728",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
