"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","noz:DMB37_16565 / noz:DMB37_18295 / noz:DMB37_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_16565+noz:DMB37_18295+noz:DMB37_26500",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","noz:DMB37_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_31880",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","noz:DMB37_16470 / noz:DMB37_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_16470+noz:DMB37_16475",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","noz:DMB37_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_26200",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","noz:DMB37_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_26200",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","noz:DMB37_06060 / noz:DMB37_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_06060+noz:DMB37_14895",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","noz:DMB37_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_06560",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","noz:DMB37_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_06560",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","noz:DMB37_10445 / noz:DMB37_24670 / noz:DMB37_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_10445+noz:DMB37_24670+noz:DMB37_24685",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","noz:DMB37_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_07595",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","noz:DMB37_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_10415",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","noz:DMB37_26875 / noz:DMB37_26880 / noz:DMB37_31445","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_26875+noz:DMB37_26880+noz:DMB37_31445",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","noz:DMB37_26875 / noz:DMB37_26880 / noz:DMB37_31445","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_26875+noz:DMB37_26880+noz:DMB37_31445",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","noz:DMB37_16565 / noz:DMB37_18295 / noz:DMB37_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_16565+noz:DMB37_18295+noz:DMB37_26500",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","noz:DMB37_26885","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_26885",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","noz:DMB37_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_19765",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","noz:DMB37_20640 / noz:DMB37_20645 / noz:DMB37_26385 / noz:DMB37_26390 / noz:DMB37_26395 / noz:DMB37_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_20640+noz:DMB37_20645+noz:DMB37_26385+noz:DMB37_26390+noz:DMB37_26395+noz:DMB37_26400",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","noz:DMB37_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_09445",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","noz:DMB37_20640 / noz:DMB37_20645 / noz:DMB37_26385 / noz:DMB37_26390 / noz:DMB37_26395 / noz:DMB37_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_20640+noz:DMB37_20645+noz:DMB37_26385+noz:DMB37_26390+noz:DMB37_26395+noz:DMB37_26400",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","noz:DMB37_07585 / noz:DMB37_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_07585+noz:DMB37_07590",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","noz:DMB37_07585 / noz:DMB37_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_07585+noz:DMB37_07590",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","noz:DMB37_07585 / noz:DMB37_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_07585+noz:DMB37_07590",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
