"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","css:Cst_c08640","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c08640",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","css:Cst_c07690","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c07690",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","css:Cst_c07690","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c07690",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","css:Cst_c11620 / css:Cst_c12420","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c11620+css:Cst_c12420",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","css:Cst_c07680","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c07680",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","css:Cst_c07680","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c07680",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","css:Cst_c11420 / css:Cst_c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c11420+css:Cst_c23530",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","css:Cst_c08640","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c08640",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","css:Cst_c08630","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c08630",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","css:Cst_c10100","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c10100",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","css:Cst_c12450 / css:Cst_c12460","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12450+css:Cst_c12460",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","css:Cst_c06770 / css:Cst_c14530","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c06770+css:Cst_c14530",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","css:Cst_c12450 / css:Cst_c12460","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12450+css:Cst_c12460",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","css:Cst_c12440 / css:Cst_c12450 / css:Cst_c12460 / css:Cst_c12470","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c12440+css:Cst_c12450+css:Cst_c12460+css:Cst_c12470",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
