"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pbf:CFX0092_A0411 / pbf:CFX0092_A1214 / pbf:CFX0092_A1710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0411+pbf:CFX0092_A1214+pbf:CFX0092_A1710",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pbf:CFX0092_A3653","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3653",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pbf:CFX0092_A3653","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3653",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pbf:CFX0092_A3486 / pbf:CFX0092_A3652","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3486+pbf:CFX0092_A3652",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pbf:CFX0092_A0667 / pbf:CFX0092_A0668","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0667+pbf:CFX0092_A0668",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pbf:CFX0092_A1604","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1604",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pbf:CFX0092_A1604","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1604",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pbf:CFX0092_A0816","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0816",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pbf:CFX0092_A0816","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0816",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pbf:CFX0092_A0247","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0247",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pbf:CFX0092_A1712","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1712",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
