"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hce:HCW_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00235",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hce:HCW_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00235",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hce:HCW_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00790",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hce:HCW_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06900",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hce:HCW_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06900",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hce:HCW_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00245",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hce:HCW_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02370",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hce:HCW_02975 / hce:HCW_02980 / hce:HCW_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02975+hce:HCW_02980+hce:HCW_02985",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hce:HCW_06180 / hce:HCW_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06180+hce:HCW_06185",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hce:HCW_08665 / hce:HCW_08670 / hce:HCW_08675 / hce:HCW_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_08665+hce:HCW_08670+hce:HCW_08675+hce:HCW_08680",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hce:HCW_06180 / hce:HCW_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06180+hce:HCW_06185",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hce:HCW_06175 / hce:HCW_06180 / hce:HCW_06185 / hce:HCW_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06175+hce:HCW_06180+hce:HCW_06185+hce:HCW_06190",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
