"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nlc:EBAPG3_004765 / nlc:EBAPG3_006340 / nlc:EBAPG3_013380","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004765+nlc:EBAPG3_006340+nlc:EBAPG3_013380",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nlc:EBAPG3_006350","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006350",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nlc:EBAPG3_006350","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006350",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nlc:EBAPG3_006345","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006345",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nlc:EBAPG3_013235 / nlc:EBAPG3_013240","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013235+nlc:EBAPG3_013240",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nlc:EBAPG3_014345","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_014345",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nlc:EBAPG3_014345","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_014345",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nlc:EBAPG3_000685","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000685",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nlc:EBAPG3_006585","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006585",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nlc:EBAPG3_006585","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006585",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nlc:EBAPG3_006355 / nlc:EBAPG3_006535","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006355+nlc:EBAPG3_006535",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nlc:EBAPG3_006400 / nlc:EBAPG3_006530","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006400+nlc:EBAPG3_006530",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nlc:EBAPG3_003890 / nlc:EBAPG3_014415 / nlc:EBAPG3_014420","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_003890+nlc:EBAPG3_014415+nlc:EBAPG3_014420",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nlc:EBAPG3_003890 / nlc:EBAPG3_014415 / nlc:EBAPG3_014420","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_003890+nlc:EBAPG3_014415+nlc:EBAPG3_014420",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nlc:EBAPG3_004765 / nlc:EBAPG3_006340 / nlc:EBAPG3_013380","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004765+nlc:EBAPG3_006340+nlc:EBAPG3_013380",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nlc:EBAPG3_003895 / nlc:EBAPG3_014410","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_003895+nlc:EBAPG3_014410",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nlc:EBAPG3_006365 / nlc:EBAPG3_006380 / nlc:EBAPG3_006385 / nlc:EBAPG3_006390","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006365+nlc:EBAPG3_006380+nlc:EBAPG3_006385+nlc:EBAPG3_006390",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nlc:EBAPG3_006365 / nlc:EBAPG3_006380 / nlc:EBAPG3_006385 / nlc:EBAPG3_006390","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006365+nlc:EBAPG3_006380+nlc:EBAPG3_006385+nlc:EBAPG3_006390",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
