"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","smt:Smal_2632 / smt:Smal_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2632+smt:Smal_3520",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","smt:Smal_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2630",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","smt:Smal_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2630",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","smt:Smal_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2631",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","smt:Smal_3163 / smt:Smal_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3163+smt:Smal_3164",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","smt:Smal_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3684",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","smt:Smal_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0828",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","smt:Smal_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3684",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","smt:Smal_2626 / smt:Smal_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2626+smt:Smal_2655",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","smt:Smal_1836 / smt:Smal_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1836+smt:Smal_1839",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","smt:Smal_1836 / smt:Smal_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1836+smt:Smal_1839",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","smt:Smal_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3253",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","smt:Smal_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0790",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","smt:Smal_0365 / smt:Smal_1488 / smt:Smal_3746 / smt:Smal_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0365+smt:Smal_1488+smt:Smal_3746+smt:Smal_3747",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","smt:Smal_0365 / smt:Smal_1488 / smt:Smal_3746 / smt:Smal_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0365+smt:Smal_1488+smt:Smal_3746+smt:Smal_3747",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","smt:Smal_2632 / smt:Smal_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2632+smt:Smal_3520",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","smt:Smal_3521 / smt:Smal_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3521+smt:Smal_3749",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","smt:Smal_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0350",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","smt:Smal_1535 / smt:Smal_1536 / smt:Smal_1537 / smt:Smal_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1535+smt:Smal_1536+smt:Smal_1537+smt:Smal_1538",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","smt:Smal_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1083",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","smt:Smal_1535 / smt:Smal_1536 / smt:Smal_1537 / smt:Smal_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1535+smt:Smal_1536+smt:Smal_1537+smt:Smal_1538",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
