"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","saux:SAI6T6_1007770 / saux:SAI6T6_1011020","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007770+saux:SAI6T6_1011020",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","saux:SAI6T6_1010190","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1010190",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","saux:SAI6T6_1010190","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1010190",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","saux:SAI6T6_1010180","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1010180",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","saux:SAI6T6_1008860 / saux:SAI6T6_1008870","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1008860+saux:SAI6T6_1008870",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","saux:SAI6T6_1012320","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1012320",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","saux:SAI6T6_1012320","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1012320",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","saux:SAI6T6_1013680","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1013680",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","saux:SAI6T6_1009670","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1009670",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","saux:SAI6T6_1009670","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1009670",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","saux:SAI6T6_1012330","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1012330",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","saux:SAI6T6_1007900","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007900",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","saux:SAI6T6_1007740 / saux:SAI6T6_1007750","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007740+saux:SAI6T6_1007750",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","saux:SAI6T6_1007740 / saux:SAI6T6_1007750","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007740+saux:SAI6T6_1007750",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","saux:SAI6T6_1007770 / saux:SAI6T6_1011020","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007770+saux:SAI6T6_1011020",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","saux:SAI6T6_1007760","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007760",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","saux:SAI6T6_1013100","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1013100",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
