"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lmoo:LMOSLCC2378_1073 / lmoo:LMOSLCC2378_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1073+lmoo:LMOSLCC2378_1384",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lmoo:LMOSLCC2378_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1584",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lmoo:LMOSLCC2378_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1584",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lmoo:LMOSLCC2378_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2293",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lmoo:LMOSLCC2378_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1659",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lmoo:LMOSLCC2378_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1659",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lmoo:LMOSLCC2378_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1585",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lmoo:LMOSLCC2378_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1086",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lmoo:LMOSLCC2378_1070 / lmoo:LMOSLCC2378_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1070+lmoo:LMOSLCC2378_1071",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lmoo:LMOSLCC2378_1070 / lmoo:LMOSLCC2378_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1070+lmoo:LMOSLCC2378_1071",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lmoo:LMOSLCC2378_1073 / lmoo:LMOSLCC2378_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1073+lmoo:LMOSLCC2378_1384",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lmoo:LMOSLCC2378_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1072",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lmoo:LMOSLCC2378_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0373",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lmoo:LMOSLCC2378_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0843",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
