"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mte:CCDC5079_0434 / mte:CCDC5079_0735 / mte:CCDC5079_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0434+mte:CCDC5079_0735+mte:CCDC5079_3051",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mte:CCDC5079_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2050",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mte:CCDC5079_0877 / mte:CCDC5079_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0877+mte:CCDC5079_0878",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mte:CCDC5079_0059 / mte:CCDC5079_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0059+mte:CCDC5079_3088",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mte:CCDC5079_0059 / mte:CCDC5079_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0059+mte:CCDC5079_3088",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mte:CCDC5079_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1015",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mte:CCDC5079_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1371",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mte:CCDC5079_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1371",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mte:CCDC5079_0821 / mte:CCDC5079_0828 / mte:CCDC5079_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0821+mte:CCDC5079_0828+mte:CCDC5079_1044",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mte:CCDC5079_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1147",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mte:CCDC5079_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2724",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mte:CCDC5079_0778 / mte:CCDC5079_2078 / mte:CCDC5079_2300 / mte:CCDC5079_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0778+mte:CCDC5079_2078+mte:CCDC5079_2300+mte:CCDC5079_2301",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mte:CCDC5079_0778 / mte:CCDC5079_2078 / mte:CCDC5079_2300 / mte:CCDC5079_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0778+mte:CCDC5079_2078+mte:CCDC5079_2300+mte:CCDC5079_2301",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mte:CCDC5079_0434 / mte:CCDC5079_0735 / mte:CCDC5079_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0434+mte:CCDC5079_0735+mte:CCDC5079_3051",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mte:CCDC5079_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2299",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
