"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bui:AX768_05100 / bui:AX768_08770 / bui:AX768_27255","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_05100+bui:AX768_08770+bui:AX768_27255",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bui:AX768_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_08780",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bui:AX768_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_08780",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bui:AX768_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_08775",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bui:AX768_02350 / bui:AX768_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_02350+bui:AX768_02355",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bui:AX768_02890 / bui:AX768_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_02890+bui:AX768_22230",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","bui:AX768_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_20620",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bui:AX768_02890 / bui:AX768_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_02890+bui:AX768_22230",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bui:AX768_09710 / bui:AX768_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_09710+bui:AX768_11015",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bui:AX768_22850 / bui:AX768_30450","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_22850+bui:AX768_30450",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bui:AX768_22850 / bui:AX768_30450","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_22850+bui:AX768_30450",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bui:AX768_16700 / bui:AX768_19890 / bui:AX768_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_16700+bui:AX768_19890+bui:AX768_22915",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bui:AX768_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_22875",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bui:AX768_05090 / bui:AX768_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_05090+bui:AX768_08625",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bui:AX768_05090 / bui:AX768_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_05090+bui:AX768_08625",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bui:AX768_05100 / bui:AX768_08770 / bui:AX768_27255","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_05100+bui:AX768_08770+bui:AX768_27255",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bui:AX768_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_05095",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bui:AX768_22890 / bui:AX768_22895 / bui:AX768_22900 / bui:AX768_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_22890+bui:AX768_22895+bui:AX768_22900+bui:AX768_22905",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bui:AX768_22890 / bui:AX768_22895 / bui:AX768_22900 / bui:AX768_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_22890+bui:AX768_22895+bui:AX768_22900+bui:AX768_22905",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
