"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cfe:CF0081","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0081",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cfe:CF0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0587",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cfe:CF0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0587",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cfe:CF0586 / cfe:CF0789","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0586+cfe:CF0789",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cfe:CF0229 / cfe:CF0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0229+cfe:CF0230",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cfe:CF0267","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0267",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cfe:CF0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0282",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cfe:CF0529 / cfe:CF0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0529+cfe:CF0530",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cfe:CF0529 / cfe:CF0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0529+cfe:CF0530",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cfe:CF0081","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0081",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cfe:CF0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0531",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cfe:CF0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0098",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cfe:CF0044 / cfe:CF0045 / cfe:CF0046","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0044+cfe:CF0045+cfe:CF0046",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cfe:CF0044 / cfe:CF0045 / cfe:CF0046","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0044+cfe:CF0045+cfe:CF0046",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
