"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cuc:CULC809_00283 / cuc:CULC809_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00283+cuc:CULC809_00521",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cuc:CULC809_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01538",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cuc:CULC809_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00504",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cuc:CULC809_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00504",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cuc:CULC809_00781","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00781",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cuc:CULC809_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01135",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cuc:CULC809_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01135",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cuc:CULC809_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00649",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cuc:CULC809_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01675",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cuc:CULC809_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00522",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cuc:CULC809_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01582",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cuc:CULC809_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01582",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cuc:CULC809_00283 / cuc:CULC809_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00283+cuc:CULC809_00521",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cuc:CULC809_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02025",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cuc:CULC809_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01780",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cuc:CULC809_00285 / cuc:CULC809_00286 / cuc:CULC809_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00285+cuc:CULC809_00286+cuc:CULC809_00287",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cuc:CULC809_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01389",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cuc:CULC809_00285 / cuc:CULC809_00286 / cuc:CULC809_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00285+cuc:CULC809_00286+cuc:CULC809_00287",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
