"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cdiv:CPM_0087 / cdiv:CPM_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0087+cdiv:CPM_0219",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cdiv:CPM_1357 / cdiv:CPM_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1357+cdiv:CPM_1358",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cdiv:CPM_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0214",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cdiv:CPM_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0214",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cdiv:CPM_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0277",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cdiv:CPM_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0277",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cdiv:CPM_0176 / cdiv:CPM_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0176+cdiv:CPM_1891",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cdiv:CPM_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0403",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cdiv:CPM_0087 / cdiv:CPM_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0087+cdiv:CPM_0219",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cdiv:CPM_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0220",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cdiv:CPM_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1336",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cdiv:CPM_0458 / cdiv:CPM_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0458+cdiv:CPM_0459",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cdiv:CPM_0458 / cdiv:CPM_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0458+cdiv:CPM_0459",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cdiv:CPM_0252 / cdiv:CPM_0253 / cdiv:CPM_1377 / cdiv:CPM_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0252+cdiv:CPM_0253+cdiv:CPM_1377+cdiv:CPM_1378",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cdiv:CPM_0252 / cdiv:CPM_0253 / cdiv:CPM_1377 / cdiv:CPM_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0252+cdiv:CPM_0253+cdiv:CPM_1377+cdiv:CPM_1378",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cdiv:CPM_0252 / cdiv:CPM_0253 / cdiv:CPM_1377 / cdiv:CPM_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0252+cdiv:CPM_0253+cdiv:CPM_1377+cdiv:CPM_1378",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
