"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cqi:110690095 / cqi:110697208 / cqi:110718206 / cqi:110722076 / cqi:110738060","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110690095+cqi:110697208+cqi:110718206+cqi:110722076+cqi:110738060",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cqi:110694712 / cqi:110698479 / cqi:110705070 / cqi:110724691 / cqi:110735398","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110694712+cqi:110698479+cqi:110705070+cqi:110724691+cqi:110735398",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cqi:110694712 / cqi:110698479 / cqi:110705070 / cqi:110724691 / cqi:110735398","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110694712+cqi:110698479+cqi:110705070+cqi:110724691+cqi:110735398",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cqi:110687388 / cqi:110731316","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110687388+cqi:110731316",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cqi:110681960 / cqi:110695123 / cqi:110702094 / cqi:110716262","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110681960+cqi:110695123+cqi:110702094+cqi:110716262",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","cqi:110681960 / cqi:110695123 / cqi:110702094 / cqi:110716262","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110681960+cqi:110695123+cqi:110702094+cqi:110716262",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cqi:110689308 / cqi:110709946 / cqi:110718165 / cqi:110724429 / cqi:110735157 / cqi:110738987","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110689308+cqi:110709946+cqi:110718165+cqi:110724429+cqi:110735157+cqi:110738987",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cqi:110690841 / cqi:110697688 / cqi:110720542 / cqi:110721213 / cqi:110724961 / cqi:110727239 / cqi:110738453 / cqi:110740096 / cqi:110740099","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110690841+cqi:110697688+cqi:110720542+cqi:110721213+cqi:110724961+cqi:110727239+cqi:110738453+cqi:110740096+cqi:110740099",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cqi:110689308 / cqi:110709946 / cqi:110718165 / cqi:110724429 / cqi:110735157 / cqi:110738987","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110689308+cqi:110709946+cqi:110718165+cqi:110724429+cqi:110735157+cqi:110738987",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","cqi:110694192 / cqi:110697282 / cqi:110709049 / cqi:110717432 / cqi:110722057 / cqi:110738229","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110694192+cqi:110697282+cqi:110709049+cqi:110717432+cqi:110722057+cqi:110738229",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
