"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ebh:BSEPE_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0168",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ebh:BSEPE_0249 / ebh:BSEPE_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0249+ebh:BSEPE_0250",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ebh:BSEPE_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0760",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ebh:BSEPE_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0760",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ebh:BSEPE_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0579",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ebh:BSEPE_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1426",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ebh:BSEPE_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1426",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ebh:BSEPE_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1463",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ebh:BSEPE_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0828",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ebh:BSEPE_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0828",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ebh:BSEPE_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0168",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ebh:BSEPE_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0169",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
