"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","arf:AR1Y2_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1812",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","arf:AR1Y2_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2833",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","arf:AR1Y2_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2833",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","arf:AR1Y2_0007 / arf:AR1Y2_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0007+arf:AR1Y2_0008",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","arf:AR1Y2_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2128",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","arf:AR1Y2_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2128",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","arf:AR1Y2_0699 / arf:AR1Y2_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0699+arf:AR1Y2_2817",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","arf:AR1Y2_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1273",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","arf:AR1Y2_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1812",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","arf:AR1Y2_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1810",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","arf:AR1Y2_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0095",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","arf:AR1Y2_3042 / arf:AR1Y2_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3042+arf:AR1Y2_3066",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
