"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","huw:FPZ11_03015 / huw:FPZ11_06570 / huw:FPZ11_18060 / huw:FPZ11_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03015+huw:FPZ11_06570+huw:FPZ11_18060+huw:FPZ11_18755",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","huw:FPZ11_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18570",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","huw:FPZ11_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18570",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","huw:FPZ11_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03020",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","huw:FPZ11_09000 / huw:FPZ11_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_09000+huw:FPZ11_09005",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","huw:FPZ11_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08865",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","huw:FPZ11_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08865",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","huw:FPZ11_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06220",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","huw:FPZ11_06000 / huw:FPZ11_11245 / huw:FPZ11_11250 / huw:FPZ11_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06000+huw:FPZ11_11245+huw:FPZ11_11250+huw:FPZ11_13745",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","huw:FPZ11_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_10670",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
