"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tto:Thethe_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01963",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tto:Thethe_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02326",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tto:Thethe_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02326",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tto:Thethe_00067 / tto:Thethe_00068","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00067+tto:Thethe_00068",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tto:Thethe_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02307",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tto:Thethe_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02307",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tto:Thethe_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01963",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","tto:Thethe_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01662",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tto:Thethe_00485 / tto:Thethe_00486 / tto:Thethe_02644 / tto:Thethe_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00485+tto:Thethe_00486+tto:Thethe_02644+tto:Thethe_02645",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tto:Thethe_00286 / tto:Thethe_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00286+tto:Thethe_02325",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tto:Thethe_00485 / tto:Thethe_00486 / tto:Thethe_02644 / tto:Thethe_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00485+tto:Thethe_00486+tto:Thethe_02644+tto:Thethe_02645",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tto:Thethe_00484 / tto:Thethe_00485 / tto:Thethe_00486 / tto:Thethe_00487 / tto:Thethe_02644 / tto:Thethe_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00484+tto:Thethe_00485+tto:Thethe_00486+tto:Thethe_00487+tto:Thethe_02644+tto:Thethe_02645",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
