"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sma:SAVERM_2154 / sma:SAVERM_3340 / sma:SAVERM_6024 / sma:SAVERM_7348","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2154+sma:SAVERM_3340+sma:SAVERM_6024+sma:SAVERM_7348",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sma:SAVERM_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2972",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sma:SAVERM_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2972",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sma:SAVERM_6022","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_6022",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sma:SAVERM_1817 / sma:SAVERM_1818 / sma:SAVERM_3451 / sma:SAVERM_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1817+sma:SAVERM_1818+sma:SAVERM_3451+sma:SAVERM_3452",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sma:SAVERM_7214","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_7214",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sma:SAVERM_7214","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_7214",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sma:SAVERM_3218 / sma:SAVERM_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3218+sma:SAVERM_3221",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sma:SAVERM_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2258",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sma:SAVERM_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2258",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sma:SAVERM_2427 / sma:SAVERM_2428 / sma:SAVERM_3859 / sma:SAVERM_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2427+sma:SAVERM_2428+sma:SAVERM_3859+sma:SAVERM_5330",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sma:SAVERM_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3436",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sma:SAVERM_4362 / sma:SAVERM_4363 / sma:SAVERM_4376 / sma:SAVERM_4377 / sma:SAVERM_5800 / sma:SAVERM_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_4362+sma:SAVERM_4363+sma:SAVERM_4376+sma:SAVERM_4377+sma:SAVERM_5800+sma:SAVERM_6020",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sma:SAVERM_4362 / sma:SAVERM_4363 / sma:SAVERM_4376 / sma:SAVERM_4377 / sma:SAVERM_5800 / sma:SAVERM_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_4362+sma:SAVERM_4363+sma:SAVERM_4376+sma:SAVERM_4377+sma:SAVERM_5800+sma:SAVERM_6020",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sma:SAVERM_2154 / sma:SAVERM_3340 / sma:SAVERM_6024 / sma:SAVERM_7348","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2154+sma:SAVERM_3340+sma:SAVERM_6024+sma:SAVERM_7348",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sma:SAVERM_4364 / sma:SAVERM_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_4364+sma:SAVERM_4378",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sma:SAVERM_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3287",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sma:SAVERM_3181 / sma:SAVERM_3182 / sma:SAVERM_3395 / sma:SAVERM_3396 / sma:SAVERM_3397 / sma:SAVERM_3398 / sma:SAVERM_7307 / sma:SAVERM_7308 / sma:SAVERM_7309","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3181+sma:SAVERM_3182+sma:SAVERM_3395+sma:SAVERM_3396+sma:SAVERM_3397+sma:SAVERM_3398+sma:SAVERM_7307+sma:SAVERM_7308+sma:SAVERM_7309",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
