"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","msr:AU15_02415 / msr:AU15_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02415+msr:AU15_07095",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","msr:AU15_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07090",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","msr:AU15_07100 / msr:AU15_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07100+msr:AU15_07105",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","msr:AU15_15075 / msr:AU15_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_15075+msr:AU15_17455",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","msr:AU15_01440 / msr:AU15_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_01440+msr:AU15_06260",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","msr:AU15_01440 / msr:AU15_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_01440+msr:AU15_06260",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","msr:AU15_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07060",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","msr:AU15_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_20485",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","msr:AU15_02415 / msr:AU15_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02415+msr:AU15_07095",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","msr:AU15_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_10850",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","msr:AU15_07065 / msr:AU15_07070 / msr:AU15_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07065+msr:AU15_07070+msr:AU15_07080",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","msr:AU15_07065 / msr:AU15_07070 / msr:AU15_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07065+msr:AU15_07070+msr:AU15_07080",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
