"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hoe:IMCC20628_00988 / hoe:IMCC20628_02085 / hoe:IMCC20628_04406","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00988+hoe:IMCC20628_02085+hoe:IMCC20628_04406",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hoe:IMCC20628_04402","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04402",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hoe:IMCC20628_04402","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04402",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hoe:IMCC20628_04403","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04403",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hoe:IMCC20628_04398 / hoe:IMCC20628_04399","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04398+hoe:IMCC20628_04399",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hoe:IMCC20628_01578","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01578",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hoe:IMCC20628_01578","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01578",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hoe:IMCC20628_01454 / hoe:IMCC20628_03661","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01454+hoe:IMCC20628_03661",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hoe:IMCC20628_04333","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04333",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hoe:IMCC20628_04333","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04333",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hoe:IMCC20628_02121","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02121",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hoe:IMCC20628_04397","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04397",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","hoe:IMCC20628_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04480",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hoe:IMCC20628_02090 / hoe:IMCC20628_02091","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02090+hoe:IMCC20628_02091",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hoe:IMCC20628_02090 / hoe:IMCC20628_02091","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02090+hoe:IMCC20628_02091",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hoe:IMCC20628_00988 / hoe:IMCC20628_02085 / hoe:IMCC20628_04406","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00988+hoe:IMCC20628_02085+hoe:IMCC20628_04406",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hoe:IMCC20628_00642 / hoe:IMCC20628_02089 / hoe:IMCC20628_03161","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00642+hoe:IMCC20628_02089+hoe:IMCC20628_03161",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hoe:IMCC20628_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04200",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hoe:IMCC20628_04382 / hoe:IMCC20628_04383 / hoe:IMCC20628_04384 / hoe:IMCC20628_04386","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04382+hoe:IMCC20628_04383+hoe:IMCC20628_04384+hoe:IMCC20628_04386",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hoe:IMCC20628_04382 / hoe:IMCC20628_04383 / hoe:IMCC20628_04384 / hoe:IMCC20628_04386","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04382+hoe:IMCC20628_04383+hoe:IMCC20628_04384+hoe:IMCC20628_04386",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
