"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","sulr:B649_06110 / sulr:B649_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_06110+sulr:B649_06115",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sulr:B649_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_06130",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sulr:B649_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_06130",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","sulr:B649_03330 / sulr:B649_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_03330+sulr:B649_03335",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sulr:B649_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_06120",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sulr:B649_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05075",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sulr:B649_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05075",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sulr:B649_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05995",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sulr:B649_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_06125",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sulr:B649_02565 / sulr:B649_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_02565+sulr:B649_04090",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sulr:B649_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10350",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sulr:B649_00180 / sulr:B649_06935 / sulr:B649_07285 / sulr:B649_07290 / sulr:B649_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_00180+sulr:B649_06935+sulr:B649_07285+sulr:B649_07290+sulr:B649_07295",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sulr:B649_00180 / sulr:B649_00185 / sulr:B649_06935 / sulr:B649_07285 / sulr:B649_07290 / sulr:B649_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_00180+sulr:B649_00185+sulr:B649_06935+sulr:B649_07285+sulr:B649_07290+sulr:B649_07295",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sulr:B649_04325 / sulr:B649_04330 / sulr:B649_06090 / sulr:B649_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04325+sulr:B649_04330+sulr:B649_06090+sulr:B649_06095",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sulr:B649_05415 / sulr:B649_11040 / sulr:B649_11045 / sulr:B649_11050 / sulr:B649_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05415+sulr:B649_11040+sulr:B649_11045+sulr:B649_11050+sulr:B649_11055",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sulr:B649_04325 / sulr:B649_04330 / sulr:B649_06090 / sulr:B649_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04325+sulr:B649_04330+sulr:B649_06090+sulr:B649_06095",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sulr:B649_04325 / sulr:B649_04330 / sulr:B649_06085 / sulr:B649_06090 / sulr:B649_06095 / sulr:B649_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04325+sulr:B649_04330+sulr:B649_06085+sulr:B649_06090+sulr:B649_06095+sulr:B649_06100",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
