"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bse:Bsel_1605 / bse:Bsel_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1605+bse:Bsel_2254",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bse:Bsel_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2045",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bse:Bsel_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2045",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bse:Bsel_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2044",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bse:Bsel_1730 / bse:Bsel_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1730+bse:Bsel_1731",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bse:Bsel_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1354",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bse:Bsel_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1354",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bse:Bsel_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2052",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bse:Bsel_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1873",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bse:Bsel_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1873",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
