"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","actp:B6G06_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03980",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","actp:B6G06_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01980",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","actp:B6G06_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01980",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","actp:B6G06_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03975",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","actp:B6G06_02165 / actp:B6G06_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02165+actp:B6G06_02170",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","actp:B6G06_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01945",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","actp:B6G06_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01945",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","actp:B6G06_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06150",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","actp:B6G06_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05055",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","actp:B6G06_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05055",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","actp:B6G06_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01490",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","actp:B6G06_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06330",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","actp:B6G06_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03840",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","actp:B6G06_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03840",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","actp:B6G06_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03980",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","actp:B6G06_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08420",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","actp:B6G06_06990 / actp:B6G06_06995 / actp:B6G06_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06990+actp:B6G06_06995+actp:B6G06_07000",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","actp:B6G06_06990 / actp:B6G06_06995 / actp:B6G06_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06990+actp:B6G06_06995+actp:B6G06_07000",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
