"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cpsg:B598_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_1000",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cpsg:B598_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0461",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cpsg:B598_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0461",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cpsg:B598_0247 / cpsg:B598_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0247+cpsg:B598_0462",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cpsg:B598_0833 / cpsg:B598_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0833+cpsg:B598_0834",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cpsg:B598_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0796",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cpsg:B598_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0781",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cpsg:B598_0523 / cpsg:B598_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0523+cpsg:B598_0524",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cpsg:B598_0523 / cpsg:B598_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0523+cpsg:B598_0524",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cpsg:B598_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_1000",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cpsg:B598_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0522",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cpsg:B598_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0981",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cpsg:B598_1037 / cpsg:B598_1038 / cpsg:B598_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_1037+cpsg:B598_1038+cpsg:B598_1039",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cpsg:B598_1037 / cpsg:B598_1038 / cpsg:B598_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_1037+cpsg:B598_1038+cpsg:B598_1039",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
