"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aoa:dqs_1493 / aoa:dqs_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1493+aoa:dqs_1680",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aoa:dqs_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1678",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aoa:dqs_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1678",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aoa:dqs_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1679",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aoa:dqs_3470 / aoa:dqs_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3470+aoa:dqs_3471",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aoa:dqs_1257 / aoa:dqs_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1257+aoa:dqs_1258",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aoa:dqs_1257 / aoa:dqs_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1257+aoa:dqs_1258",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aoa:dqs_0767 / aoa:dqs_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0767+aoa:dqs_2559",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aoa:dqs_1656 / aoa:dqs_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1656+aoa:dqs_1657",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aoa:dqs_1656 / aoa:dqs_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1656+aoa:dqs_1657",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aoa:dqs_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1677",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aoa:dqs_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1670",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aoa:dqs_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1495",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aoa:dqs_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1495",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aoa:dqs_1493 / aoa:dqs_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1493+aoa:dqs_1680",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aoa:dqs_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1494",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","aoa:dqs_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0890",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","aoa:dqs_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3445",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aoa:dqs_1672 / aoa:dqs_1673 / aoa:dqs_1674 / aoa:dqs_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1672+aoa:dqs_1673+aoa:dqs_1674+aoa:dqs_1675",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aoa:dqs_1672 / aoa:dqs_1673 / aoa:dqs_1674 / aoa:dqs_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1672+aoa:dqs_1673+aoa:dqs_1674+aoa:dqs_1675",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
