"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chs:CPS0A_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_1012",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","chs:CPS0A_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0462",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","chs:CPS0A_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0462",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","chs:CPS0A_0250 / chs:CPS0A_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0250+chs:CPS0A_0463",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","chs:CPS0A_0850 / chs:CPS0A_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0850+chs:CPS0A_0851",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chs:CPS0A_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0812",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chs:CPS0A_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0797",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","chs:CPS0A_0524 / chs:CPS0A_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0524+chs:CPS0A_0525",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","chs:CPS0A_0524 / chs:CPS0A_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0524+chs:CPS0A_0525",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chs:CPS0A_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_1012",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","chs:CPS0A_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0523",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","chs:CPS0A_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0993",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","chs:CPS0A_1048 / chs:CPS0A_1049 / chs:CPS0A_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_1048+chs:CPS0A_1049+chs:CPS0A_1050",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","chs:CPS0A_1048 / chs:CPS0A_1049 / chs:CPS0A_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_1048+chs:CPS0A_1049+chs:CPS0A_1050",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
