"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","arp:NIES39_C03380","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C03380",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","arp:NIES39_D05570 / arp:NIES39_D05580","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D05570+arp:NIES39_D05580",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","arp:NIES39_D04230","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D04230",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","arp:NIES39_D04230","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D04230",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","arp:NIES39_B01130","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_B01130",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","arp:NIES39_C03550","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C03550",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","arp:NIES39_C03550","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C03550",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","arp:NIES39_E02870","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E02870",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","arp:NIES39_M01090","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_M01090",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","arp:NIES39_L03130 / arp:NIES39_Q01040","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L03130+arp:NIES39_Q01040",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","arp:NIES39_L03130 / arp:NIES39_Q01040","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L03130+arp:NIES39_Q01040",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","arp:NIES39_C03380","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C03380",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","arp:NIES39_B00640","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_B00640",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","arp:NIES39_D04240","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D04240",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","arp:NIES39_H00850 / arp:NIES39_O04570 / arp:NIES39_Q02300","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_H00850+arp:NIES39_O04570+arp:NIES39_Q02300",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","arp:NIES39_H00850 / arp:NIES39_O04570 / arp:NIES39_Q02300","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_H00850+arp:NIES39_O04570+arp:NIES39_Q02300",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","arp:NIES39_L04090","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L04090",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
