"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mthe:MSTHC_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2486",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mthe:MSTHC_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1701",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mthe:MSTHC_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1701",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mthe:MSTHC_0168 / mthe:MSTHC_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0168+mthe:MSTHC_0169",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mthe:MSTHC_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1249",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mthe:MSTHC_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1249",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mthe:MSTHC_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1248",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mthe:MSTHC_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2003",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mthe:MSTHC_1046 / mthe:MSTHC_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1046+mthe:MSTHC_1047",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mthe:MSTHC_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2486",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mthe:MSTHC_2408 / mthe:MSTHC_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2408+mthe:MSTHC_2409",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mthe:MSTHC_2408 / mthe:MSTHC_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2408+mthe:MSTHC_2409",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mthe:MSTHC_0759 / mthe:MSTHC_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0759+mthe:MSTHC_0760",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mthe:MSTHC_1441 / mthe:MSTHC_1442 / mthe:MSTHC_1443 / mthe:MSTHC_1444 / mthe:MSTHC_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1441+mthe:MSTHC_1442+mthe:MSTHC_1443+mthe:MSTHC_1444+mthe:MSTHC_2509",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mthe:MSTHC_0759 / mthe:MSTHC_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0759+mthe:MSTHC_0760",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mthe:MSTHC_0759 / mthe:MSTHC_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0759+mthe:MSTHC_0760",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
