"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lld:P620_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_00225",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lld:P620_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03700",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lld:P620_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03700",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lld:P620_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03695",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lld:P620_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03695",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lld:P620_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03690",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lld:P620_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03685",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lld:P620_00235 / lld:P620_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_00235+lld:P620_00240",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lld:P620_00235 / lld:P620_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_00235+lld:P620_00240",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lld:P620_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_00225",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lld:P620_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_00230",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lld:P620_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06100",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lld:P620_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_02640",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
