"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cto:CTL2C_451","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_451",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cto:CTL2C_905","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_905",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cto:CTL2C_905","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_905",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cto:CTL2C_135 / cto:CTL2C_639","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_135+cto:CTL2C_639",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cto:CTL2C_640 / cto:CTL2C_823","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_640+cto:CTL2C_823",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cto:CTL2C_776 / cto:CTL2C_830","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_776+cto:CTL2C_830",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cto:CTL2C_743","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_743",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cto:CTL2C_289 / cto:CTL2C_692","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_289+cto:CTL2C_692",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cto:CTL2C_289 / cto:CTL2C_692","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_289+cto:CTL2C_692",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cto:CTL2C_451","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_451",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cto:CTL2C_570","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_570",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cto:CTL2C_958","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_958",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cto:CTL2C_176 / cto:CTL2C_269 / cto:CTL2C_316 / cto:CTL2C_817","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_176+cto:CTL2C_269+cto:CTL2C_316+cto:CTL2C_817",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cto:CTL2C_176 / cto:CTL2C_269 / cto:CTL2C_316 / cto:CTL2C_817","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_176+cto:CTL2C_269+cto:CTL2C_316+cto:CTL2C_817",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
