"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bpsa:BBU_3263 / bpsa:BBU_3719 / bpsa:BBU_612","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3263+bpsa:BBU_3719+bpsa:BBU_612",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bpsa:BBU_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_614",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bpsa:BBU_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_614",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bpsa:BBU_613","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_613",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bpsa:BBU_1399 / bpsa:BBU_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1399+bpsa:BBU_1400",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bpsa:BBU_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1283",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bpsa:BBU_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1283",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bpsa:BBU_3087 / bpsa:BBU_5737","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3087+bpsa:BBU_5737",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bpsa:BBU_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4299",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bpsa:BBU_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4299",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bpsa:BBU_1291 / bpsa:BBU_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1291+bpsa:BBU_4310",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bpsa:BBU_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4303",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bpsa:BBU_3261 / bpsa:BBU_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3261+bpsa:BBU_4314",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bpsa:BBU_3261 / bpsa:BBU_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3261+bpsa:BBU_4314",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bpsa:BBU_3263 / bpsa:BBU_3719 / bpsa:BBU_612","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3263+bpsa:BBU_3719+bpsa:BBU_612",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bpsa:BBU_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3262",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bpsa:BBU_869","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_869",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bpsa:BBU_5533","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_5533",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bpsa:BBU_3728 / bpsa:BBU_4305 / bpsa:BBU_4306 / bpsa:BBU_4307 / bpsa:BBU_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3728+bpsa:BBU_4305+bpsa:BBU_4306+bpsa:BBU_4307+bpsa:BBU_4308",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bpsa:BBU_3728 / bpsa:BBU_4305 / bpsa:BBU_4306 / bpsa:BBU_4307 / bpsa:BBU_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3728+bpsa:BBU_4305+bpsa:BBU_4306+bpsa:BBU_4307+bpsa:BBU_4308",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
