"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sacn:SacN8_00645 / sacn:SacN8_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00645+sacn:SacN8_01660",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sacn:SacN8_06175 / sacn:SacN8_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06175+sacn:SacN8_06180",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sacn:SacN8_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_11560",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sacn:SacN8_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_11560",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sacn:SacN8_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00580",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sacn:SacN8_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_05920",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sacn:SacN8_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_05920",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sacn:SacN8_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01180",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sacn:SacN8_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01200",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sacn:SacN8_00645 / sacn:SacN8_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00645+sacn:SacN8_01660",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sacn:SacN8_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_05350",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sacn:SacN8_04750 / sacn:SacN8_04755 / sacn:SacN8_04760 / sacn:SacN8_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04750+sacn:SacN8_04755+sacn:SacN8_04760+sacn:SacN8_04765",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sacn:SacN8_04750 / sacn:SacN8_04755 / sacn:SacN8_04760 / sacn:SacN8_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04750+sacn:SacN8_04755+sacn:SacN8_04760+sacn:SacN8_04765",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sacn:SacN8_01000 / sacn:SacN8_01005 / sacn:SacN8_11255 / sacn:SacN8_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01000+sacn:SacN8_01005+sacn:SacN8_11255+sacn:SacN8_11260",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sacn:SacN8_05290 / sacn:SacN8_10965 / sacn:SacN8_10970 / sacn:SacN8_10975 / sacn:SacN8_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_05290+sacn:SacN8_10965+sacn:SacN8_10970+sacn:SacN8_10975+sacn:SacN8_10980",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sacn:SacN8_01000 / sacn:SacN8_01005 / sacn:SacN8_11255 / sacn:SacN8_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01000+sacn:SacN8_01005+sacn:SacN8_11255+sacn:SacN8_11260",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sacn:SacN8_01000 / sacn:SacN8_01005 / sacn:SacN8_11255 / sacn:SacN8_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01000+sacn:SacN8_01005+sacn:SacN8_11255+sacn:SacN8_11260",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
