"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","29","cea:Z664_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00835",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cea:Z664_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00835",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cea:Z664_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00840",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cea:Z664_00845 / cea:Z664_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00845+cea:Z664_00850",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cea:Z664_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02745",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cea:Z664_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02745",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cea:Z664_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02565",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cea:Z664_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00365",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cea:Z664_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00365",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cea:Z664_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00810",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cea:Z664_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02795",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cea:Z664_00960 / cea:Z664_00965 / cea:Z664_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00960+cea:Z664_00965+cea:Z664_02030",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cea:Z664_00960 / cea:Z664_00965 / cea:Z664_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00960+cea:Z664_00965+cea:Z664_02030",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cea:Z664_00955 / cea:Z664_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00955+cea:Z664_02035",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cea:Z664_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_03075",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cea:Z664_00815 / cea:Z664_00820 / cea:Z664_00825 / cea:Z664_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00815+cea:Z664_00820+cea:Z664_00825+cea:Z664_00830",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cea:Z664_00815 / cea:Z664_00820 / cea:Z664_00825 / cea:Z664_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00815+cea:Z664_00820+cea:Z664_00825+cea:Z664_00830",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
