"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sgv:B1H19_12805 / sgv:B1H19_16205 / sgv:B1H19_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12805+sgv:B1H19_16205+sgv:B1H19_25755",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sgv:B1H19_27275","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_27275",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sgv:B1H19_27275","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_27275",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sgv:B1H19_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12810",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sgv:B1H19_25145 / sgv:B1H19_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_25145+sgv:B1H19_25150",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sgv:B1H19_09320 / sgv:B1H19_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_09320+sgv:B1H19_25200",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sgv:B1H19_09320 / sgv:B1H19_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_09320+sgv:B1H19_25200",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sgv:B1H19_26225 / sgv:B1H19_26235","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_26225+sgv:B1H19_26235",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sgv:B1H19_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_30430",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sgv:B1H19_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_30430",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
