"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mbn:Mboo_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2329",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mbn:Mboo_0726 / mbn:Mboo_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0726+mbn:Mboo_0727",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mbn:Mboo_0732 / mbn:Mboo_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0732+mbn:Mboo_0733",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mbn:Mboo_0492 / mbn:Mboo_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0492+mbn:Mboo_1109",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mbn:Mboo_1783 / mbn:Mboo_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1783+mbn:Mboo_1784",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mbn:Mboo_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2329",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mbn:Mboo_0729 / mbn:Mboo_0730 / mbn:Mboo_2090 / mbn:Mboo_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0729+mbn:Mboo_0730+mbn:Mboo_2090+mbn:Mboo_2091",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mbn:Mboo_0170 / mbn:Mboo_0171 / mbn:Mboo_0172 / mbn:Mboo_0173 / mbn:Mboo_0202 / mbn:Mboo_0203 / mbn:Mboo_0204 / mbn:Mboo_0205 / mbn:Mboo_0672 / mbn:Mboo_0673 / mbn:Mboo_0674 / mbn:Mboo_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0170+mbn:Mboo_0171+mbn:Mboo_0172+mbn:Mboo_0173+mbn:Mboo_0202+mbn:Mboo_0203+mbn:Mboo_0204+mbn:Mboo_0205+mbn:Mboo_0672+mbn:Mboo_0673+mbn:Mboo_0674+mbn:Mboo_0675",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mbn:Mboo_0729 / mbn:Mboo_0730 / mbn:Mboo_2090 / mbn:Mboo_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0729+mbn:Mboo_0730+mbn:Mboo_2090+mbn:Mboo_2091",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mbn:Mboo_0728 / mbn:Mboo_0729 / mbn:Mboo_0730 / mbn:Mboo_0731 / mbn:Mboo_2090 / mbn:Mboo_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0728+mbn:Mboo_0729+mbn:Mboo_0730+mbn:Mboo_0731+mbn:Mboo_2090+mbn:Mboo_2091",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
