"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","chyo:CHH_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0921",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","chyo:CHH_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0921",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chyo:CHH_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0813",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","chyo:CHH_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0906",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","chyo:CHH_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0906",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","chyo:CHH_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0165",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chyo:CHH_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0922",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","chyo:CHH_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0851",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","chyo:CHH_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1310",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","chyo:CHH_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0817",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","chyo:CHH_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1140",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","chyo:CHH_0440 / chyo:CHH_0441 / chyo:CHH_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0440+chyo:CHH_0441+chyo:CHH_0442",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","chyo:CHH_0924 / chyo:CHH_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0924+chyo:CHH_0925",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","chyo:CHH_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1418",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","chyo:CHH_0924 / chyo:CHH_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0924+chyo:CHH_0925",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","chyo:CHH_0923 / chyo:CHH_0924 / chyo:CHH_0925 / chyo:CHH_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0923+chyo:CHH_0924+chyo:CHH_0925+chyo:CHH_0926",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
