"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mft:XA26_17840 / mft:XA26_52460","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_17840+mft:XA26_52460",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mft:XA26_37470","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_37470",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mft:XA26_49600 / mft:XA26_49610","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_49600+mft:XA26_49610",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mft:XA26_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_17270",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mft:XA26_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_17270",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mft:XA26_46750","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_46750",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mft:XA26_29510 / mft:XA26_51290","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_29510+mft:XA26_51290",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mft:XA26_29510 / mft:XA26_51290","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_29510+mft:XA26_51290",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mft:XA26_11810 / mft:XA26_11970 / mft:XA26_40860","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_11810+mft:XA26_11970+mft:XA26_40860",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mft:XA26_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_18340",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mft:XA26_23890 / mft:XA26_40850","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_23890+mft:XA26_40850",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mft:XA26_37890 / mft:XA26_41170 / mft:XA26_41180","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_37890+mft:XA26_41170+mft:XA26_41180",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mft:XA26_37890 / mft:XA26_41170 / mft:XA26_41180","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_37890+mft:XA26_41170+mft:XA26_41180",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mft:XA26_17840 / mft:XA26_52460","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_17840+mft:XA26_52460",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mft:XA26_41160","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_41160",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mft:XA26_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_02060",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mft:XA26_03510 / mft:XA26_03520 / mft:XA26_17600 / mft:XA26_17610 / mft:XA26_17620 / mft:XA26_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_03510+mft:XA26_03520+mft:XA26_17600+mft:XA26_17610+mft:XA26_17620+mft:XA26_17630",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mft:XA26_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_25230",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mft:XA26_03510 / mft:XA26_03520 / mft:XA26_17600 / mft:XA26_17610 / mft:XA26_17620 / mft:XA26_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_03510+mft:XA26_03520+mft:XA26_17600+mft:XA26_17610+mft:XA26_17620+mft:XA26_17630",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mft:XA26_40140 / mft:XA26_40150","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_40140+mft:XA26_40150",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mft:XA26_40140 / mft:XA26_40150","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_40140+mft:XA26_40150",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mft:XA26_40140 / mft:XA26_40150","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_40140+mft:XA26_40150",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
