"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bar:GBAA_2773 / bar:GBAA_4181 / bar:GBAA_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2773+bar:GBAA_4181+bar:GBAA_4385",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bar:GBAA_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1270",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bar:GBAA_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1270",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bar:GBAA_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1269",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bar:GBAA_3973 / bar:GBAA_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3973+bar:GBAA_3974",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bar:GBAA_4838","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4838",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bar:GBAA_4838","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4838",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bar:GBAA_0423 / bar:GBAA_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0423+bar:GBAA_1767",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bar:GBAA_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3677",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bar:GBAA_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3677",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bar:GBAA_2348 / bar:GBAA_4839","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2348+bar:GBAA_4839",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bar:GBAA_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4837",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bar:GBAA_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4157",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bar:GBAA_4183 / bar:GBAA_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4183+bar:GBAA_4184",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bar:GBAA_4183 / bar:GBAA_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4183+bar:GBAA_4184",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bar:GBAA_2773 / bar:GBAA_4181 / bar:GBAA_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2773+bar:GBAA_4181+bar:GBAA_4385",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bar:GBAA_2774 / bar:GBAA_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2774+bar:GBAA_4182",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bar:GBAA_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5019",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bar:GBAA_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1862",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bar:GBAA_4753 / bar:GBAA_4754 / bar:GBAA_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4753+bar:GBAA_4754+bar:GBAA_4755",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bar:GBAA_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2974",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bar:GBAA_4753 / bar:GBAA_4754 / bar:GBAA_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4753+bar:GBAA_4754+bar:GBAA_4755",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bar:GBAA_3909 / bar:GBAA_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3909+bar:GBAA_3910",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bar:GBAA_3909 / bar:GBAA_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3909+bar:GBAA_3910",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bar:GBAA_3909 / bar:GBAA_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3909+bar:GBAA_3910",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
