"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cph:Cpha266_0726 / cph:Cpha266_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0726+cph:Cpha266_1632",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cph:Cpha266_0400 / cph:Cpha266_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0400+cph:Cpha266_0623",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cph:Cpha266_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0680",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cph:Cpha266_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0680",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","cph:Cpha266_1306 / cph:Cpha266_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1306+cph:Cpha266_1307",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cph:Cpha266_1185 / cph:Cpha266_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1185+cph:Cpha266_1191",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cph:Cpha266_0106 / cph:Cpha266_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0106+cph:Cpha266_0803",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cph:Cpha266_0106 / cph:Cpha266_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0106+cph:Cpha266_0803",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cph:Cpha266_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2083",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cph:Cpha266_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1900",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cph:Cpha266_1063 / cph:Cpha266_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1063+cph:Cpha266_1192",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cph:Cpha266_0726 / cph:Cpha266_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0726+cph:Cpha266_1632",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cph:Cpha266_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0051",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cph:Cpha266_0100 / cph:Cpha266_0101 / cph:Cpha266_0102 / cph:Cpha266_0175 / cph:Cpha266_0176 / cph:Cpha266_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0100+cph:Cpha266_0101+cph:Cpha266_0102+cph:Cpha266_0175+cph:Cpha266_0176+cph:Cpha266_0177",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cph:Cpha266_0100 / cph:Cpha266_0101 / cph:Cpha266_0102 / cph:Cpha266_0175 / cph:Cpha266_0176 / cph:Cpha266_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0100+cph:Cpha266_0101+cph:Cpha266_0102+cph:Cpha266_0175+cph:Cpha266_0176+cph:Cpha266_0177",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cph:Cpha266_0240 / cph:Cpha266_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0240+cph:Cpha266_0241",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cph:Cpha266_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0571",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cph:Cpha266_0240 / cph:Cpha266_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0240+cph:Cpha266_0241",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cph:Cpha266_0240 / cph:Cpha266_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0240+cph:Cpha266_0241",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
