"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hpt:HPSAT_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00130",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hpt:HPSAT_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00130",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hpt:HPSAT_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06410",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hpt:HPSAT_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02885",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hpt:HPSAT_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02885",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hpt:HPSAT_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00125",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hpt:HPSAT_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00395",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hpt:HPSAT_00940 / hpt:HPSAT_00945 / hpt:HPSAT_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00940+hpt:HPSAT_00945+hpt:HPSAT_00950",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hpt:HPSAT_03845 / hpt:HPSAT_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03845+hpt:HPSAT_03850",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hpt:HPSAT_05305 / hpt:HPSAT_05310 / hpt:HPSAT_05315 / hpt:HPSAT_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05305+hpt:HPSAT_05310+hpt:HPSAT_05315+hpt:HPSAT_05320",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hpt:HPSAT_03845 / hpt:HPSAT_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03845+hpt:HPSAT_03850",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hpt:HPSAT_03840 / hpt:HPSAT_03845 / hpt:HPSAT_03850 / hpt:HPSAT_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03840+hpt:HPSAT_03845+hpt:HPSAT_03850+hpt:HPSAT_03855",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
