"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cul:CULC22_00287 / cul:CULC22_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00287+cul:CULC22_00527",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cul:CULC22_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01554",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cul:CULC22_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00510",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cul:CULC22_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00510",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cul:CULC22_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00795",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cul:CULC22_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01150",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cul:CULC22_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01150",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cul:CULC22_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00656",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cul:CULC22_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01752",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cul:CULC22_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00529",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cul:CULC22_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01599",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cul:CULC22_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01599",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cul:CULC22_00287 / cul:CULC22_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00287+cul:CULC22_00527",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cul:CULC22_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02177",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cul:CULC22_01882","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01882",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cul:CULC22_00289 / cul:CULC22_00290 / cul:CULC22_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00289+cul:CULC22_00290+cul:CULC22_00291",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cul:CULC22_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01402",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cul:CULC22_00289 / cul:CULC22_00290 / cul:CULC22_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00289+cul:CULC22_00290+cul:CULC22_00291",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
