"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sgi:SGRAN_0937 / sgi:SGRAN_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0937+sgi:SGRAN_2018",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sgi:SGRAN_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0935",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sgi:SGRAN_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0935",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sgi:SGRAN_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0936",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sgi:SGRAN_0933 / sgi:SGRAN_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0933+sgi:SGRAN_3424",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sgi:SGRAN_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2768",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sgi:SGRAN_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2768",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sgi:SGRAN_3433 / sgi:SGRAN_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3433+sgi:SGRAN_3689",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sgi:SGRAN_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3489",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sgi:SGRAN_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3489",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sgi:SGRAN_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1941",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sgi:SGRAN_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0932",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sgi:SGRAN_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2784",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sgi:SGRAN_2407 / sgi:SGRAN_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2407+sgi:SGRAN_2408",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sgi:SGRAN_2407 / sgi:SGRAN_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2407+sgi:SGRAN_2408",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sgi:SGRAN_0937 / sgi:SGRAN_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0937+sgi:SGRAN_2018",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sgi:SGRAN_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2017",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sgi:SGRAN_0608 / sgi:SGRAN_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0608+sgi:SGRAN_3806",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sgi:SGRAN_0928 / sgi:SGRAN_3366 / sgi:SGRAN_3367 / sgi:SGRAN_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0928+sgi:SGRAN_3366+sgi:SGRAN_3367+sgi:SGRAN_3368",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sgi:SGRAN_0928 / sgi:SGRAN_3366 / sgi:SGRAN_3367 / sgi:SGRAN_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0928+sgi:SGRAN_3366+sgi:SGRAN_3367+sgi:SGRAN_3368",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sgi:SGRAN_2331 / sgi:SGRAN_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2331+sgi:SGRAN_2332",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sgi:SGRAN_2331 / sgi:SGRAN_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2331+sgi:SGRAN_2332",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
