"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mez:Mtc_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1893",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mez:Mtc_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1353",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mez:Mtc_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1353",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mez:Mtc_0899 / mez:Mtc_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0899+mez:Mtc_0900",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mez:Mtc_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0757",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mez:Mtc_1890 / mez:Mtc_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1890+mez:Mtc_1891",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mez:Mtc_1890 / mez:Mtc_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1890+mez:Mtc_1891",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mez:Mtc_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1893",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mez:Mtc_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1892",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mez:Mtc_0840 / mez:Mtc_0841 / mez:Mtc_0842 / mez:Mtc_0843 / mez:Mtc_1763 / mez:Mtc_1764 / mez:Mtc_1765 / mez:Mtc_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0840+mez:Mtc_0841+mez:Mtc_0842+mez:Mtc_0843+mez:Mtc_1763+mez:Mtc_1764+mez:Mtc_1765+mez:Mtc_1766",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
