"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gtm:GT3921_07580 / gtm:GT3921_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_07580+gtm:GT3921_14185",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","gtm:GT3921_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_14370",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","gtm:GT3921_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_14370",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","gtm:GT3921_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_14365",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gtm:GT3921_13475 / gtm:GT3921_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_13475+gtm:GT3921_13480",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","gtm:GT3921_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05755",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","gtm:GT3921_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05755",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","gtm:GT3921_00070 / gtm:GT3921_17090 / gtm:GT3921_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_00070+gtm:GT3921_17090+gtm:GT3921_18230",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","gtm:GT3921_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_12785",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","gtm:GT3921_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_12785",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","gtm:GT3921_05750 / gtm:GT3921_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05750+gtm:GT3921_09240",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","gtm:GT3921_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05760",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","gtm:GT3921_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_14100",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","gtm:GT3921_02785 / gtm:GT3921_02790 / gtm:GT3921_09445 / gtm:GT3921_09450 / gtm:GT3921_14195 / gtm:GT3921_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_02785+gtm:GT3921_02790+gtm:GT3921_09445+gtm:GT3921_09450+gtm:GT3921_14195+gtm:GT3921_14200",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","gtm:GT3921_02785 / gtm:GT3921_02790 / gtm:GT3921_09445 / gtm:GT3921_09450 / gtm:GT3921_14195 / gtm:GT3921_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_02785+gtm:GT3921_02790+gtm:GT3921_09445+gtm:GT3921_09450+gtm:GT3921_14195+gtm:GT3921_14200",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","gtm:GT3921_07580 / gtm:GT3921_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_07580+gtm:GT3921_14185",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","gtm:GT3921_02780 / gtm:GT3921_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_02780+gtm:GT3921_14190",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","gtm:GT3921_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05175",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","gtm:GT3921_06080 / gtm:GT3921_06085 / gtm:GT3921_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_06080+gtm:GT3921_06085+gtm:GT3921_06090",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","gtm:GT3921_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_12360",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","gtm:GT3921_06080 / gtm:GT3921_06085 / gtm:GT3921_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_06080+gtm:GT3921_06085+gtm:GT3921_06090",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","gtm:GT3921_13005 / gtm:GT3921_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_13005+gtm:GT3921_13010",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","gtm:GT3921_13005 / gtm:GT3921_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_13005+gtm:GT3921_13010",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","gtm:GT3921_13005 / gtm:GT3921_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_13005+gtm:GT3921_13010",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
