"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pcw:110207017","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110207017",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pcw:110206564 / pcw:110215502","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110206564+pcw:110215502",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pcw:110206564 / pcw:110215502","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110206564+pcw:110215502",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pcw:110208325","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110208325",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pcw:110196320 / pcw:110213349 / pcw:110222524","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110196320+pcw:110213349+pcw:110222524",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","pcw:110196320 / pcw:110213349 / pcw:110222524","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110196320+pcw:110213349+pcw:110222524",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pcw:110193447 / pcw:110223286","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110193447+pcw:110223286",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","pcw:110200610 / pcw:110201517 / pcw:110206915 / pcw:110221012","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110200610+pcw:110201517+pcw:110206915+pcw:110221012",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pcw:110193447 / pcw:110223286","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110193447+pcw:110223286",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","pcw:110198389","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198389",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pcw:110205461","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110205461",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pcw:110200833 / pcw:110205836","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110200833+pcw:110205836",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pcw:110200833 / pcw:110205836","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110200833+pcw:110205836",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pcw:110210928","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110210928",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pcw:110207709 / pcw:110221172","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110207709+pcw:110221172",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pcw:110195278","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110195278",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pcw:110195975 / pcw:110206774 / pcw:110210843","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110195975+pcw:110206774+pcw:110210843",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pcw:110195975 / pcw:110206774 / pcw:110210843","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110195975+pcw:110206774+pcw:110210843",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pcw:110207017","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110207017",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pcw:110210680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110210680",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pcw:110194580 / pcw:110204577 / pcw:110205141","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110194580+pcw:110204577+pcw:110205141",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pcw:110197971 / pcw:110198439 / pcw:110207921","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110197971+pcw:110198439+pcw:110207921",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
