"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","csq:CSCA_2261 / csq:CSCA_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2261+csq:CSCA_4546",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","csq:CSCA_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3671",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","csq:CSCA_4329 / csq:CSCA_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4329+csq:CSCA_4330",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","csq:CSCA_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4896",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","csq:CSCA_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4896",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","csq:CSCA_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4563",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","csq:CSCA_2261 / csq:CSCA_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2261+csq:CSCA_4546",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","csq:CSCA_2262 / csq:CSCA_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2262+csq:CSCA_3291",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","csq:CSCA_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3681",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","csq:CSCA_3617 / csq:CSCA_5289","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3617+csq:CSCA_5289",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","csq:CSCA_1733 / csq:CSCA_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1733+csq:CSCA_1735",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","csq:CSCA_1096 / csq:CSCA_1573 / csq:CSCA_1733 / csq:CSCA_1735 / csq:CSCA_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1096+csq:CSCA_1573+csq:CSCA_1733+csq:CSCA_1735+csq:CSCA_4726",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","csq:CSCA_1340 / csq:CSCA_1341 / csq:CSCA_2388 / csq:CSCA_2389 / csq:CSCA_4351 / csq:CSCA_4352 / csq:CSCA_5031 / csq:CSCA_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1340+csq:CSCA_1341+csq:CSCA_2388+csq:CSCA_2389+csq:CSCA_4351+csq:CSCA_4352+csq:CSCA_5031+csq:CSCA_5032",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","csq:CSCA_1352 / csq:CSCA_2109 / csq:CSCA_2110 / csq:CSCA_2111 / csq:CSCA_2112 / csq:CSCA_2553 / csq:CSCA_2554 / csq:CSCA_2555 / csq:CSCA_2556 / csq:CSCA_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1352+csq:CSCA_2109+csq:CSCA_2110+csq:CSCA_2111+csq:CSCA_2112+csq:CSCA_2553+csq:CSCA_2554+csq:CSCA_2555+csq:CSCA_2556+csq:CSCA_3215",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","csq:CSCA_1340 / csq:CSCA_1341 / csq:CSCA_2388 / csq:CSCA_2389 / csq:CSCA_4351 / csq:CSCA_4352 / csq:CSCA_5031 / csq:CSCA_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1340+csq:CSCA_1341+csq:CSCA_2388+csq:CSCA_2389+csq:CSCA_4351+csq:CSCA_4352+csq:CSCA_5031+csq:CSCA_5032",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","csq:CSCA_1339 / csq:CSCA_1340 / csq:CSCA_1341 / csq:CSCA_1342 / csq:CSCA_2387 / csq:CSCA_2388 / csq:CSCA_2389 / csq:CSCA_2390 / csq:CSCA_4350 / csq:CSCA_4351 / csq:CSCA_4352 / csq:CSCA_4353 / csq:CSCA_5030 / csq:CSCA_5031 / csq:CSCA_5032 / csq:CSCA_5033","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1339+csq:CSCA_1340+csq:CSCA_1341+csq:CSCA_1342+csq:CSCA_2387+csq:CSCA_2388+csq:CSCA_2389+csq:CSCA_2390+csq:CSCA_4350+csq:CSCA_4351+csq:CSCA_4352+csq:CSCA_4353+csq:CSCA_5030+csq:CSCA_5031+csq:CSCA_5032+csq:CSCA_5033",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","csq:CSCA_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3672",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
