"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pshi:SAMEA2665130_0415 / pshi:SAMEA2665130_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0415+pshi:SAMEA2665130_2833",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pshi:SAMEA2665130_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2193",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pshi:SAMEA2665130_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2193",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pshi:SAMEA2665130_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2192",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pshi:SAMEA2665130_2190 / pshi:SAMEA2665130_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2190+pshi:SAMEA2665130_2191",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pshi:SAMEA2665130_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1662",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pshi:SAMEA2665130_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1662",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pshi:SAMEA2665130_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1884",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pshi:SAMEA2665130_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0424",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pshi:SAMEA2665130_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0424",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pshi:SAMEA2665130_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2198",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pshi:SAMEA2665130_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2688",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pshi:SAMEA2665130_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0413",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pshi:SAMEA2665130_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0413",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pshi:SAMEA2665130_0415 / pshi:SAMEA2665130_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0415+pshi:SAMEA2665130_2833",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pshi:SAMEA2665130_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0414",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pshi:SAMEA2665130_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0197",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pshi:SAMEA2665130_2194 / pshi:SAMEA2665130_2195 / pshi:SAMEA2665130_2196 / pshi:SAMEA2665130_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2194+pshi:SAMEA2665130_2195+pshi:SAMEA2665130_2196+pshi:SAMEA2665130_2197",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pshi:SAMEA2665130_2194 / pshi:SAMEA2665130_2195 / pshi:SAMEA2665130_2196 / pshi:SAMEA2665130_2197 / pshi:SAMEA2665130_2754 / pshi:SAMEA2665130_2755 / pshi:SAMEA2665130_2756 / pshi:SAMEA2665130_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2194+pshi:SAMEA2665130_2195+pshi:SAMEA2665130_2196+pshi:SAMEA2665130_2197+pshi:SAMEA2665130_2754+pshi:SAMEA2665130_2755+pshi:SAMEA2665130_2756+pshi:SAMEA2665130_2757",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
