"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mick:B1A86_00002690 / mick:B1A86_00006615 / mick:B1A86_00010265","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002690+mick:B1A86_00006615+mick:B1A86_00010265",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","mick:B1A86_00003775","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003775",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","mick:B1A86_00003775","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003775",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","mick:B1A86_00006620","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006620",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mick:B1A86_00001840 / mick:B1A86_00001845","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001840+mick:B1A86_00001845",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mick:B1A86_00002005","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002005",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mick:B1A86_00002005","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002005",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mick:B1A86_00002340","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002340",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mick:B1A86_00006465","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006465",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mick:B1A86_00006465","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006465",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mick:B1A86_00007065 / mick:B1A86_00007775","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007065+mick:B1A86_00007775",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","mick:B1A86_00000215","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000215",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","mick:B1A86_00006865","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006865",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","mick:B1A86_00003290 / mick:B1A86_00003295 / mick:B1A86_00004605 / mick:B1A86_00008885 / mick:B1A86_00008890","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003290+mick:B1A86_00003295+mick:B1A86_00004605+mick:B1A86_00008885+mick:B1A86_00008890",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","mick:B1A86_00003290 / mick:B1A86_00003295 / mick:B1A86_00004605 / mick:B1A86_00008885 / mick:B1A86_00008890","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003290+mick:B1A86_00003295+mick:B1A86_00004605+mick:B1A86_00008885+mick:B1A86_00008890",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mick:B1A86_00002690 / mick:B1A86_00006615 / mick:B1A86_00010265","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002690+mick:B1A86_00006615+mick:B1A86_00010265",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","mick:B1A86_00003300 / mick:B1A86_00008880","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003300+mick:B1A86_00008880",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","mick:B1A86_00001460","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001460",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","mick:B1A86_00007960","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007960",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","mick:B1A86_00002155 / mick:B1A86_00002160 / mick:B1A86_00002165 / mick:B1A86_00002170","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002155+mick:B1A86_00002160+mick:B1A86_00002165+mick:B1A86_00002170",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","mick:B1A86_00004105","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004105",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","mick:B1A86_00002155 / mick:B1A86_00002160 / mick:B1A86_00002165 / mick:B1A86_00002170","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002155+mick:B1A86_00002160+mick:B1A86_00002165+mick:B1A86_00002170",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
