"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bamc:U471_08170 / bamc:U471_14780 / bamc:U471_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_08170+bamc:U471_14780+bamc:U471_23090",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bamc:U471_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_19720",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bamc:U471_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_19720",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bamc:U471_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_19710",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bamc:U471_16320 / bamc:U471_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_16320+bamc:U471_16330",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bamc:U471_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_27210",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bamc:U471_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_27210",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bamc:U471_31280","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_31280",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bamc:U471_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_18330",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bamc:U471_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_18330",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bamc:U471_09520 / bamc:U471_23170 / bamc:U471_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_09520+bamc:U471_23170+bamc:U471_27220",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bamc:U471_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_27200",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bamc:U471_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_15060",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bamc:U471_14750 / bamc:U471_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_14750+bamc:U471_14760",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bamc:U471_14750 / bamc:U471_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_14750+bamc:U471_14760",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bamc:U471_08170 / bamc:U471_14780 / bamc:U471_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_08170+bamc:U471_14780+bamc:U471_23090",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bamc:U471_08160 / bamc:U471_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_08160+bamc:U471_14770",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bamc:U471_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_28790",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bamc:U471_26470 / bamc:U471_26480 / bamc:U471_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_26470+bamc:U471_26480+bamc:U471_26490",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bamc:U471_26470 / bamc:U471_26480 / bamc:U471_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_26470+bamc:U471_26480+bamc:U471_26490",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
