"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","babu:DK53_1116 / babu:DK53_1846 / babu:DK53_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1116+babu:DK53_1846+babu:DK53_2681",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","babu:DK53_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1851",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","babu:DK53_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1851",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","babu:DK53_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1850",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","babu:DK53_1852 / babu:DK53_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1852+babu:DK53_1853",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","babu:DK53_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1183",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","babu:DK53_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1183",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","babu:DK53_2951 / babu:DK53_947","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2951+babu:DK53_947",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","babu:DK53_107","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_107",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","babu:DK53_107","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_107",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","babu:DK53_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1136",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","babu:DK53_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1854",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","babu:DK53_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1717",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","babu:DK53_1118 / babu:DK53_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1118+babu:DK53_1119",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","babu:DK53_1118 / babu:DK53_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1118+babu:DK53_1119",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","babu:DK53_1116 / babu:DK53_1846 / babu:DK53_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1116+babu:DK53_1846+babu:DK53_2681",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","babu:DK53_1117 / babu:DK53_2161 / babu:DK53_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1117+babu:DK53_2161+babu:DK53_3096",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","babu:DK53_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2009",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","babu:DK53_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1044",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","babu:DK53_1828 / babu:DK53_1829 / babu:DK53_1830 / babu:DK53_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1828+babu:DK53_1829+babu:DK53_1830+babu:DK53_1831",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","babu:DK53_1828 / babu:DK53_1829 / babu:DK53_1830 / babu:DK53_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1828+babu:DK53_1829+babu:DK53_1830+babu:DK53_1831",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
