"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mety:MRY16398_47020","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_47020",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mety:MRY16398_40360","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_40360",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mety:MRY16398_40360","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_40360",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mety:MRY16398_40350","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_40350",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mety:MRY16398_40330 / mety:MRY16398_40340","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_40330+mety:MRY16398_40340",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mety:MRY16398_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_21770",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mety:MRY16398_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_21770",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mety:MRY16398_23870 / mety:MRY16398_23880 / mety:MRY16398_32650","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_23870+mety:MRY16398_23880+mety:MRY16398_32650",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mety:MRY16398_30520 / mety:MRY16398_42980 / mety:MRY16398_46990","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_30520+mety:MRY16398_42980+mety:MRY16398_46990",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mety:MRY16398_30520 / mety:MRY16398_42980 / mety:MRY16398_46990","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_30520+mety:MRY16398_42980+mety:MRY16398_46990",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mety:MRY16398_28490 / mety:MRY16398_40410","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_28490+mety:MRY16398_40410",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mety:MRY16398_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_05400",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mety:MRY16398_47040","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_47040",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mety:MRY16398_47040","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_47040",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mety:MRY16398_47020","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_47020",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mety:MRY16398_47030","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_47030",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","mety:MRY16398_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_03930",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mety:MRY16398_40370 / mety:MRY16398_40380 / mety:MRY16398_40390 / mety:MRY16398_40400","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_40370+mety:MRY16398_40380+mety:MRY16398_40390+mety:MRY16398_40400",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mety:MRY16398_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_16660",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mety:MRY16398_32630 / mety:MRY16398_40370 / mety:MRY16398_40380 / mety:MRY16398_40390 / mety:MRY16398_40400 / mety:MRY16398_51010 / mety:MRY16398_51020 / mety:MRY16398_51030 / mety:MRY16398_51040","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_32630+mety:MRY16398_40370+mety:MRY16398_40380+mety:MRY16398_40390+mety:MRY16398_40400+mety:MRY16398_51010+mety:MRY16398_51020+mety:MRY16398_51030+mety:MRY16398_51040",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mety:MRY16398_27910 / mety:MRY16398_30070","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_27910+mety:MRY16398_30070",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
