"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","nbv:T478_0926 / nbv:T478_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0926+nbv:T478_0927",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nbv:T478_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1072",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nbv:T478_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1072",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nbv:T478_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0320",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nbv:T478_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0320",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nbv:T478_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0906",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nbv:T478_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0268",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","nbv:T478_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1123",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nbv:T478_1190 / nbv:T478_1192 / nbv:T478_1193 / nbv:T478_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1190+nbv:T478_1192+nbv:T478_1193+nbv:T478_1194",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nbv:T478_1190 / nbv:T478_1192 / nbv:T478_1193 / nbv:T478_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1190+nbv:T478_1192+nbv:T478_1193+nbv:T478_1194",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","nbv:T478_1101 / nbv:T478_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1101+nbv:T478_1102",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","nbv:T478_1101 / nbv:T478_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1101+nbv:T478_1102",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","nbv:T478_1101 / nbv:T478_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1101+nbv:T478_1102",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
